,0
37,0.00034424142
38,0.00026689953
39,0.00028763592
40,0.00044462824
41,0.00032958685
42,0.00024993788
43,0.00024475553
44,0.00017568254
45,0.00015217143
46,0.00025710548
47,0.00016340989
48,0.00036257698
49,0.00035681686
50,0.00027555175
51,0.00023501697
52,0.00019807678
53,0.00022384946
54,0.00019535325
55,0.0002180499
56,0.00021327034
57,0.00021040511
58,0.0001972101
59,0.00014846992
60,0.00012447924
61,0.00013133971
62,0.00013401159
63,0.00014217122
64,0.00013945518
65,0.00015202277
66,0.00013639445
67,0.00016684562
68,0.0001946353
69,0.00016606407
70,0.00017767718
71,0.0001312613
72,0.00011088907
107,0.00021392472
108,0.00021662917
