,0
37,0.0002934232
38,0.00026068417
39,0.0002920627
40,0.00035725383
41,0.00025989243
42,0.00020629638
43,0.00020991109
44,0.00014753833
45,0.00013061176
46,0.00016022549
47,0.00013490272
48,0.00023162682
49,0.00024458914
50,0.00019151352
51,0.00013825881
52,0.00011325564
53,0.00012707585
54,0.00011173555
55,0.0001346858
56,0.00013196493
57,0.00012416761
58,0.00012260991
59,8.7803164e-05
60,7.325563e-05
61,7.66827e-05
62,7.672331e-05
63,8.197859e-05
64,8.776197e-05
65,8.649782e-05
66,9.216104e-05
67,0.0001035906
68,0.00011921156
69,0.000110086694
70,0.00011635509
71,9.87139e-05
72,9.1459486e-05
107,0.00013666248
108,0.00014642267
