,0
42,46.393593
43,46.043503
44,46.94252
45,47.465347
46,46.79435
47,46.749054
48,47.31257
49,45.901474
50,44.94488
51,43.865448
52,42.35839
53,41.460144
54,40.472073
55,38.727016
56,37.64221
57,36.986565
58,37.02188
59,37.230705
60,37.956978
61,38.564255
62,39.241394
63,38.74928
64,37.707466
65,37.41266
66,37.956978
67,37.05643
68,37.451813
69,37.54471
70,37.444134
71,37.636833
72,35.741302
73,35.4488
74,34.64498
75,35.36358
76,35.52327
77,34.95745
78,34.286453
79,31.736813
80,26.99069
81,24.203821
82,23.14435
83,22.52863
84,22.401953
85,21.6918
86,17.300371
87,20.6116
88,21.417719
89,21.737097
90,22.29447
91,22.24687
92,21.664162
93,22.408094
94,22.929384
95,21.188168
96,20.937887
97,20.545576
98,20.30374
99,20.35057
100,20.319096
101,20.0358
102,19.87688
103,19.707212
104,19.757114
105,19.80625
106,19.356358
107,19.152908
108,18.77365
109,19.136019
110,19.499157
111,19.94444
112,20.193954
113,20.802765
114,20.797392
115,20.770521
116,20.197792
117,19.121431
118,18.582483
119,18.320686
120,17.735676
121,17.507658
122,17.651224
123,17.806307
124,17.83548
125,17.74796
126,17.61898
127,17.014008
128,17.40555
129,17.228203
130,16.786758
131,16.14954
132,15.711932
