,0
42,2.8769817
43,2.543785
44,5.3536854
45,5.3421707
46,6.079962
47,3.910349
48,3.643179
49,3.2616158
50,1.774517
51,3.4642963
52,3.096552
53,3.860447
54,3.7498932
55,2.3180714
56,1.5656948
57,4.1752167
58,5.1678944
59,3.5449085
60,2.6282349
61,3.182539
62,3.9978714
63,4.8377705
64,4.363312
65,4.21821
66,3.4658318
67,3.7514286
68,2.242834
69,2.2888985
70,2.8286133
71,4.2965183
72,2.6927261
73,2.0224953
74,4.549103
75,3.2155514
76,6.45615
77,5.0888176
78,4.3748264
79,1.991785
80,1.1610985
81,1.2179108
82,1.4052372
83,1.0666676
84,1.8758583
85,2.038618
86,1.6086864
87,2.0033016
88,1.7722149
89,1.7008152
90,1.5987072
91,2.1729698
92,2.1583843
93,1.7514858
94,2.6290035
95,2.6627846
96,1.9564705
97,1.5741386
98,2.7618217
99,2.5407143
100,3.1318684
101,1.9441853
102,2.7249699
103,2.556837
104,1.8658772
105,2.6927261
106,2.9491482
107,1.6869965
108,2.5959911
109,1.9334373
110,1.6547508
111,2.0117474
112,2.7280407
113,2.8270779
114,2.4961853
115,2.7188282
116,2.9368649
117,2.75568
118,2.8462715
119,2.9767857
120,2.8439693
121,2.6374493
122,2.2965755
123,2.0370827
124,2.1714344
125,2.2942715
126,1.9303665
127,2.6151848
128,2.766428
129,3.148758
130,2.8723755
131,2.060114
132,2.0294037
