,0
0,14.45259
1,13.981649
2,13.617929
3,13.345084
4,13.796506
5,15.804702
6,17.017565
7,16.964323
8,19.398752
9,18.940792
10,18.29534
11,18.063913
12,17.960712
13,15.073319
14,15.444521
15,15.783057
16,16.498592
17,17.010492
18,18.254097
19,18.693325
20,18.960691
21,18.412735
22,18.557323
23,18.587831
24,18.855467
25,17.270103
26,17.437141
27,18.740396
28,19.701982
29,20.957693
30,20.424297
31,20.077436
32,19.04326
33,19.607452
34,18.790075
35,18.942911
36,18.862806
37,19.245897
38,19.100225
39,20.501831
40,20.321577
41,20.678396
42,21.217657
43,21.830221
44,22.552877
45,21.793814
46,22.065914
47,21.766665
48,21.366035
49,20.64904
50,19.418808
51,20.42899
52,19.882627
53,19.805218
54,18.850813
55,18.63225
56,18.82799
57,18.942854
58,18.546482
59,18.118769
60,17.87724
61,18.21932
62,18.43879
63,17.63818
64,18.368366
65,18.423714
66,19.113762
67,18.415121
68,17.867134
69,17.790476
70,17.703281
71,17.188654
72,18.232786
73,17.597044
74,17.096687
75,17.219082
76,17.37546
77,17.681303
78,17.692194
79,17.357836
80,17.322649
81,17.597868
82,17.312115
83,17.442556
84,17.555899
85,18.349602
86,18.501068
87,19.052898
88,19.181713
89,19.241684
90,19.236355
91,19.170605
92,19.13394
93,18.881477
94,18.79675
95,18.639088
96,18.515205
97,18.666147
98,18.919418
99,18.41211
100,17.851568
101,17.30529
102,16.822304
103,16.391428
104,16.984459
105,17.178293
106,17.354137
107,17.334316
108,17.458782
109,16.905605
110,16.824636
111,17.079416
112,16.484737
113,16.750204
114,17.635862
115,16.991634
116,16.604092
117,16.331404
118,16.673315
119,17.396496
120,18.27285
121,17.910112
