,0
66,0.442425
67,0.7415409
68,1.0531199
69,1.1537154
70,1.0513394
71,0.687237
72,0.5198746
73,0.57061744
74,0.26705027
75,0.15577221
76,0.15666246
77,0.15488195
78,0.24479485
79,0.5608249
80,0.55637383
81,0.2777331
82,0.22164893
83,0.27595258
84,0.2020638
85,0.17891812
86,0.22877073
87,0.20740533
88,0.2020638
89,0.17980814
90,0.14776015
91,0.17713761
92,0.24301434
93,0.15310144
94,0.17268634
95,0.22431946
96,0.2234292
97,0.18514967
98,0.14597964
99,0.19138122
100,0.14865041
101,0.12995553
102,0.14954066
103,0.18336916
104,0.21363688
105,0.26348948
106,0.26081872
107,0.230551
108,0.18425941
109,0.14508939
110,0.15043068
111,0.1468699
112,0.15666246
113,0.19583225
114,0.20117354
115,0.17891812
116,0.17980814
117,0.15043068
118,0.14241862
119,0.11126089
120,0.1806984
121,0.1878202
122,0.16556454
123,0.20829535
124,0.21007586
125,0.1682353
126,0.16022325
127,0.11749244
128,0.12639475
129,0.11571193
130,0.08989549
131,0.06407881
132,0.08188343
133,0.09879756
134,0.06853008
135,0.06585932
136,0.07476163
137,0.06853008
138,0.06407881
139,0.06318855
140,0.05250597
141,0.05072546
142,0.079212666
143,0.07832241
144,0.06407881
145,0.042713404
146,0.07476163
