,0
66,-1.3362466
67,-3.0962234
68,-3.2546835
69,-2.9386535
70,-3.1514173
71,-2.4205418
72,-2.220241
73,-1.8000543
74,-1.4893656
75,-1.4893656
76,-1.4234889
77,-1.4938166
78,-1.4662197
79,-1.2810526
80,-1.0077533
81,-1.0789714
82,-1.1270435
83,-1.1555307
84,-1.1626525
85,-1.117251
86,-1.1768961
87,-1.1777864
88,-0.80923283
89,-0.7807456
90,-0.7540388
91,-0.7843065
92,-0.87867045
93,-0.88935316
94,-0.88401186
95,-0.8510735
96,-0.91249907
97,-0.88935316
98,-1.0531547
99,-0.9320841
100,-1.006863
101,-1.0113142
102,-0.95968103
103,-1.0059727
104,-1.0300089
105,-1.0807518
106,-1.1208119
107,-1.1484089
108,-1.1021172
109,-1.1341653
110,-1.1386164
111,-1.0308992
112,-0.4478011
113,-0.4638251
114,-0.4549229
115,-0.4442402
116,-0.30892587
117,-0.29468226
118,-0.17361152
119,-0.31426716
120,-0.23147619
121,-0.32494986
122,-0.4210943
123,-0.28221905
124,-0.24928069
125,-0.19853783
126,-0.18429422
127,-0.24482954
128,-0.24928069
129,-0.21723258
130,-0.22435439
131,-0.23592734
132,-0.21901298
133,-0.18696487
134,-0.21278143
135,-0.19942808
136,-0.22969568
137,-0.25729275
138,-0.23592734
139,-0.26441455
140,-0.22346413
141,-0.20298898
142,-0.2617439
143,-0.31693792
144,-0.3890462
145,-0.37658298
146,-0.2955724
