,0
66,-0.23497415
67,-0.35462245
68,-0.30200186
69,-0.29315436
70,-0.2749771
71,-0.174375
72,-0.20556971
73,-0.37870762
74,-0.3815835
75,-0.41739526
76,-0.35112858
77,-0.28634647
78,-0.20299631
79,-0.13653427
80,-0.11721743
81,-0.1422067
82,-0.13365105
83,-0.12749141
84,-0.16248243
85,-0.15166076
86,-0.19685382
87,-0.1739025
88,-0.16897151
89,-0.17518103
90,-0.17570749
91,-0.21594177
92,-0.22078529
93,-0.23226586
94,-0.2328389
95,-0.2238451
96,-0.2284826
97,-0.22440505
98,-0.22975048
99,-0.21704455
100,-0.22638087
101,-0.1931008
102,-0.19492541
103,-0.19857296
104,-0.21068789
105,-0.18734336
106,-0.18747988
107,-0.14662595
108,-0.15738305
109,-0.14405993
110,-0.09755725
111,-0.10479432
112,-0.102368064
113,-0.11093189
114,-0.09190853
115,-0.093055435
116,-0.07523211
117,-0.085198715
118,-0.068419315
119,-0.08195581
120,-0.084465444
121,-0.061722588
122,-0.09175893
123,-0.076813094
124,-0.08844
125,-0.092298456
126,-0.059038013
127,-0.07941021
128,-0.041093703
129,-0.05895627
130,-0.037308812
131,-0.050404698
132,-0.04483037
133,-0.03471498
134,-0.046740796
135,-0.048255563
136,-0.044416726
137,-0.051887598
138,-0.029210124
139,-0.026883604
140,-0.020904617
141,-0.025603443
142,-0.028566776
143,-0.023068469
144,-0.019339163
145,-0.032210246
146,-0.0052099954
