,0
66,0.59910464
67,1.1581666
68,1.522269
69,2.0216858
70,2.435641
71,2.4418724
72,2.3181312
73,1.6851804
74,0.68901753
75,0.5608249
76,0.4655707
77,0.5715077
78,0.90712285
79,1.0744853
80,1.1154358
81,1.0905094
82,1.0887289
83,0.9872432
84,0.8750746
85,1.0086086
86,1.0905094
87,1.0673635
88,1.1866539
89,1.0887289
90,1.0958507
91,1.0949605
92,1.0433273
93,0.9836824
94,0.9694388
95,0.95697546
96,0.963207
97,0.85905075
98,1.065583
99,1.061132
100,0.9676583
101,0.93026876
102,0.90712285
103,0.83145356
104,0.8038566
105,0.79050326
106,0.71216345
107,0.7068219
108,0.29998875
109,0.28218412
110,0.32313466
111,0.51097226
112,0.4958384
113,0.47714376
114,0.46379042
115,0.29464746
116,0.25369692
117,0.27862334
118,0.30711055
119,0.27150154
120,0.28752565
121,0.28930593
122,0.3080008
123,0.24479485
124,0.25725794
125,0.24212408
126,0.23856306
127,0.17446685
128,0.17802787
129,0.14330888
130,0.13084579
131,0.1255045
132,0.13885784
133,0.22966099
134,0.2020638
135,0.16022325
136,0.14597964
137,0.15043068
138,0.16200376
139,0.17802787
140,0.23233151
141,0.22788048
142,0.230551
143,0.26705027
144,0.26348948
145,0.2163074
146,0.29998875
