,0
66,-1.2481142
67,-1.3041985
68,-1.6415942
69,-1.7448604
70,-1.8187491
71,-1.9487221
72,-2.1463523
73,-2.2968004
74,-2.0893779
75,-1.4030136
76,-1.5596933
77,-0.9890585
78,-0.9098284
79,-0.9481081
80,-0.85552454
81,-0.8510735
82,-0.57955456
83,-0.5118973
84,-0.44691086
85,-0.4602642
86,-0.38103414
87,-0.396168
88,-0.31248677
89,-0.23592734
90,-0.24126863
91,-0.20565963
92,-0.38726568
93,-0.39705825
94,-0.49676347
95,-0.4709469
96,-0.3783635
97,-0.38993645
98,-0.35432732
99,-0.3009138
100,-0.31782806
101,-0.2884506
102,-0.2831093
103,-0.32851076
104,-0.32405972
105,-0.27331674
106,-0.20031822
107,-0.15936792
108,-0.17272127
109,-0.19586718
110,-0.21278143
111,-0.2653048
112,-0.29112136
113,-0.2724266
114,-0.23681748
115,-0.19497693
116,-0.14423406
117,-0.09883249
118,-0.1451242
119,-0.15491676
120,-0.1380024
121,-0.15224612
122,-0.13177085
123,-0.077467084
124,-0.06767464
125,-0.06144297
126,-0.08013773
127,-0.075686574
128,-0.051650524
129,-0.06945503
130,-0.05966258
131,-0.07034528
132,-0.09260094
133,-0.058772326
134,-0.100613
135,-0.05788207
136,-0.05076027
137,-0.06767464
138,-0.05254078
139,-0.07212567
140,-0.07301593
141,-0.075686574
142,-0.058772326
143,-0.064113736
144,-0.058772326
145,-0.07835734
146,-0.05432117
