,0
66,1.313066
67,1.3290899
68,1.8578842
69,3.058799
70,3.6143
71,4.3976994
72,5.035101
73,2.4810426
74,1.1697395
75,1.140362
76,1.1457033
77,1.1412523
78,2.62793
79,3.3961947
80,2.3893492
81,1.9584796
82,1.8587744
83,1.7670813
84,1.3976374
85,1.2917006
86,1.6771684
87,1.5560975
88,1.491111
89,1.6673758
90,1.3379922
91,0.9382808
92,0.91958594
93,1.4501607
94,1.8845911
95,2.214865
96,2.204182
97,1.5560975
98,1.0442176
99,0.9738898
100,1.3103952
101,1.7359233
102,1.6193037
103,1.1875441
104,0.93561006
105,0.8020761
106,0.6356039
107,0.45755863
108,0.4958384
109,0.4798143
110,0.57239795
111,0.682786
112,0.6756642
113,0.5857513
114,0.60088515
115,0.5964339
116,0.45043683
117,0.55370307
118,0.58308053
119,0.5750685
120,0.50563097
121,0.4406445
122,0.3988037
123,0.49939942
124,0.47892427
125,0.38010907
126,0.36230445
127,0.34806085
128,0.3293662
129,0.29731798
130,0.35696316
131,0.36230445
132,0.30354953
133,0.27150154
134,0.3418293
135,0.42907143
136,0.39257216
137,0.2955377
138,0.2777331
139,0.3080008
140,0.3080008
141,0.31067157
142,0.2848549
143,0.22699022
144,0.22877073
145,0.24123383
146,0.25458717
