,0
66,0.029131409
67,0.03342328
68,0.045495782
69,0.057462823
70,0.06874273
71,0.066368155
72,0.05913374
73,0.05370043
74,0.06337831
75,0.05765626
76,0.04726568
77,0.041643314
78,0.045170553
79,0.042039275
80,0.04754369
81,0.043416843
82,0.043545295
83,0.037696447
84,0.035953585
85,0.034021556
86,0.030927932
87,0.031038677
88,0.029881326
89,0.025688196
90,0.031922795
91,0.029055513
92,0.022898225
93,0.024287118
94,0.03015016
95,0.03661345
96,0.03878578
97,0.038039982
98,0.039835695
99,0.0320227
100,0.034136757
101,0.028892213
102,0.02703663
103,0.02630754
104,0.02862801
105,0.02517193
106,0.030326938
107,0.0327896
108,0.026785167
109,0.026176434
110,0.020304149
111,0.019918323
112,0.020867955
113,0.024814026
114,0.025666554
115,0.028292129
116,0.021502191
117,0.021529693
118,0.021834852
119,0.020654727
120,0.023013778
121,0.01925156
122,0.015444643
123,0.018682864
124,0.02459814
125,0.023309635
126,0.02494096
127,0.023784531
128,0.024821661
129,0.024970913
130,0.027633604
131,0.028297702
132,0.027153127
133,0.02443107
134,0.02521097
135,0.024488494
136,0.026081294
137,0.02313327
138,0.02505129
139,0.02585499
140,0.025227075
141,0.024978817
142,0.01715373
143,0.011746373
144,0.008801569
145,0.014071699
146,0.015437782
