,0
66,-1.526755
67,-4.6683626
68,-5.324459
69,-4.4280014
70,-4.4440255
71,-3.059724
72,-3.4941545
73,-3.8084042
74,-2.9787135
75,-2.5656488
76,-2.7748518
77,-2.9083858
78,-2.507784
79,-2.1508033
80,-1.8605897
81,-2.2291434
82,-1.8623701
83,-2.022611
84,-2.0368545
85,-1.7884815
86,-1.9033206
87,-1.9585146
88,-1.8561386
89,-1.8552483
90,-1.7493114
91,-1.8819551
92,-1.9611852
93,-2.1970952
94,-2.483748
95,-2.3956156
96,-2.231814
97,-2.0448666
98,-1.7893716
99,-1.7234949
100,-1.849907
101,-1.8748333
102,-1.7119219
103,-1.7261655
104,-1.7582138
105,-1.7252754
106,-1.7573235
107,-1.6540573
108,-1.6700814
109,-1.5614738
110,-1.6967882
111,-1.6068753
112,-0.82169604
113,-0.7745141
114,-0.7682824
115,-0.71041775
116,-0.6472117
117,-0.5127876
118,-0.5572989
119,-0.5715425
120,-0.5430553
121,-0.6160538
122,-0.69973505
123,-0.6899426
124,-0.54572594
125,-0.5012146
126,-0.56887186
127,-0.6899426
128,-0.5822252
129,-0.48875153
130,-0.49943423
131,-0.64988244
132,-0.5662011
133,-0.5127876
134,-0.44691086
135,-0.4086312
136,-0.3569981
137,-0.37569284
138,-0.36233938
139,-0.35610783
140,-0.2848897
141,-0.35966873
142,-0.42020404
143,-0.4139725
144,-0.49587333
145,-0.63652897
146,-0.5234703
