,0
66,0.7232685
67,1.0891464
68,1.3016
69,1.278415
70,1.1791959
71,1.0332819
72,1.0466946
73,1.0640622
74,0.988886
75,0.98224944
76,0.962715
77,0.8217134
78,0.95878154
79,0.9884311
80,0.9056341
81,0.81987935
82,0.7123514
83,0.6236993
84,0.6040345
85,0.54412293
86,0.52464324
87,0.49780455
88,0.5558345
89,0.5427524
90,0.5385547
91,0.5798025
92,0.63161296
93,0.598413
94,0.53832686
95,0.4667158
96,0.47181427
97,0.51872313
98,0.4342405
99,0.39295727
100,0.39312974
101,0.37587026
102,0.39466473
103,0.40434656
104,0.36435938
105,0.32188636
106,0.30679077
107,0.2821555
108,0.29116565
109,0.2935283
110,0.29463592
111,0.3124016
112,0.27226105
113,0.24194509
114,0.22468917
115,0.18851092
116,0.20411271
117,0.19624728
118,0.21396552
119,0.21229398
120,0.19266112
121,0.22622883
122,0.20731564
123,0.20054169
124,0.17889994
125,0.18383515
126,0.16358192
127,0.15681641
128,0.14765877
129,0.12983036
130,0.11535143
131,0.11930833
132,0.11456141
133,0.17038986
134,0.16751772
135,0.12779145
136,0.12035482
137,0.14174502
138,0.13283184
139,0.1169509
140,0.10235334
141,0.095749244
142,0.10869471
143,0.111207105
144,0.10903491
145,0.14337792
146,0.12316067
