,0
66,-2.239826
67,-3.6588464
68,-5.438408
69,-4.352332
70,-3.6018717
71,-3.9739861
72,-4.600705
73,-3.417595
74,-3.27961
75,-3.2671468
76,-3.4327288
77,-3.1282716
78,-2.5246983
79,-2.626184
80,-2.6671345
81,-3.0739677
82,-2.2024364
83,-2.1392305
84,-1.8712724
85,-1.692337
86,-1.932698
87,-1.562364
88,-1.6442648
89,-2.093829
90,-2.2469478
91,-2.2843373
92,-2.3635674
93,-2.2700937
94,-2.1125238
95,-1.8160784
96,-1.4573174
97,-1.8249807
98,-1.5961926
99,-1.54634
100,-1.3754165
101,-1.3727459
102,-1.727946
103,-1.8214198
104,-2.0243914
105,-2.078695
106,-1.7377386
107,-1.4866948
108,-1.1786766
109,-0.84128094
110,-0.80033064
111,-0.84662235
112,-0.849293
113,-1.1110194
114,-1.0771909
115,-1.2160661
116,-1.2614677
117,-1.1225924
118,-1.0219969
119,-1.0104239
120,-0.7593802
121,-0.9614614
122,-1.1457382
123,-1.0531547
124,-0.96502244
125,-0.89469457
126,-0.7486975
127,-0.86620736
128,-0.8225862
129,-0.782526
130,-0.50299513
131,-0.34987628
132,-0.34008372
133,-0.518129
134,-0.5199094
135,-0.45937407
136,-0.44156957
137,-0.45225227
138,-0.43088675
139,-0.37658298
140,-0.47717857
141,-0.40239954
142,-0.35165668
143,-0.64988244
144,-0.38014388
145,-0.32494986
146,-0.32405972
