,0
66,-1.3994527
67,-4.0336313
68,-4.4796343
69,-3.7451982
70,-4.0247293
71,-2.732121
72,-2.6226232
73,-2.8282654
74,-2.2843373
75,-2.1632667
76,-2.2068877
77,-2.6938412
78,-2.424993
79,-1.8178589
80,-1.5481204
81,-1.7448604
82,-1.6139971
83,-1.6914468
84,-1.6967882
85,-1.5445595
86,-1.613107
87,-1.637143
88,-1.3647339
89,-1.3433684
90,-1.2312
91,-1.3709655
92,-1.4733415
93,-1.5579128
94,-1.7929325
95,-1.7181536
96,-1.6318016
97,-1.5953023
98,-1.4341714
99,-1.4030136
100,-1.4955971
101,-1.5294256
102,-1.3558316
103,-1.435952
104,-1.4751219
105,-1.526755
106,-1.5481204
107,-1.5142918
108,-1.4840242
109,-1.4813535
110,-1.5401084
111,-1.4315008
112,-0.6507726
113,-0.60091996
114,-0.5857861
115,-0.56887186
116,-0.47984922
117,-0.41664314
118,-0.33919346
119,-0.47361767
120,-0.3783635
121,-0.5092267
122,-0.5394944
123,-0.5021049
124,-0.41130185
125,-0.3222792
126,-0.35966873
127,-0.4460206
128,-0.4531424
129,-0.3534372
130,-0.3890462
131,-0.4068507
132,-0.35877848
133,-0.36857092
134,-0.3009138
135,-0.3187183
136,-0.32940102
137,-0.27509725
138,-0.28043866
139,-0.30002356
140,-0.2653048
141,-0.27153635
142,-0.32405972
143,-0.34364462
144,-0.4638251
145,-0.4086312
146,-0.35076642
