,0
66,0.23619339
67,0.27280328
68,0.2702668
69,0.299551
70,0.29057014
71,0.29786387
72,0.30809218
73,0.29155812
74,0.2358502
75,0.19034272
76,0.1629114
77,0.121348254
78,0.11134407
79,0.13697371
80,0.13016643
81,0.103301756
82,0.078003764
83,0.084600344
84,0.07239058
85,0.083692975
86,0.07327975
87,0.07732053
88,0.05985381
89,0.061968263
90,0.055041905
91,0.053035762
92,0.06449758
93,0.06672728
94,0.060548544
95,0.06631937
96,0.07240496
97,0.06548576
98,0.06654994
99,0.06695739
100,0.05733673
101,0.06255928
102,0.060051214
103,0.061429378
104,0.054417275
105,0.054378636
106,0.048216216
107,0.04571152
108,0.04712778
109,0.050110236
110,0.04965078
111,0.041770212
112,0.03970967
113,0.045504358
114,0.04633566
115,0.049266387
116,0.041570112
117,0.04480009
118,0.04914521
119,0.045670215
120,0.04809622
121,0.050801944
122,0.0528082
123,0.06039739
124,0.05248088
125,0.051924177
126,0.05050233
127,0.03921098
128,0.034556914
129,0.026657036
130,0.023029702
131,0.025074953
132,0.025950395
133,0.03224055
134,0.027442692
135,0.028024534
136,0.02717397
137,0.023457024
138,0.027807517
139,0.027018834
140,0.024851725
141,0.020980671
142,0.027061095
143,0.023426924
144,0.02105901
145,0.01949159
146,0.02238673
