,0
66,0.6445062
67,1.2917006
68,2.0350392
69,2.5415776
70,3.0356534
71,3.086396
72,2.9074605
73,1.9575896
74,0.85014844
75,0.71928525
76,0.94273186
77,0.87151384
78,1.4314659
79,1.6869609
80,1.8213849
81,1.9575896
82,1.9967597
83,1.6344376
84,0.9890237
85,1.2765667
86,1.3976374
87,1.3362117
88,1.5311713
89,1.353126
90,1.3121758
91,1.305054
92,1.234726
93,1.1733005
94,1.1465936
95,1.1314597
96,1.1109846
97,1.0094988
98,1.3326509
99,1.2222629
100,1.1145456
101,1.0308642
102,0.9890237
103,0.84302664
104,0.7860522
105,0.7780402
106,0.70326114
107,0.7166145
108,0.3560729
109,0.38010907
110,0.38010907
111,0.58041
112,0.5688369
113,0.53055716
114,0.42996168
115,0.40859628
116,0.33737826
117,0.30443978
118,0.3631947
119,0.25280666
120,0.26616025
121,0.3489511
122,0.3560729
123,0.22609997
124,0.28930593
125,0.2919767
126,0.29642773
127,0.21897817
128,0.24123383
129,0.20562482
130,0.18425941
131,0.16912556
132,0.19405174
133,0.24390459
134,0.25992846
135,0.22164893
136,0.20028353
137,0.20028353
138,0.25547743
139,0.28396463
140,0.29642773
141,0.28396463
142,0.2812941
143,0.26883078
144,0.2812941
145,0.27862334
146,0.3169031
