,0
66,-0.17984307
67,-0.35788822
68,-0.46293497
69,-0.48875153
70,-0.61516356
71,-0.794099
72,-0.833269
73,-0.43622816
74,-0.3062551
75,-0.3080356
76,-0.19408667
77,-0.34186423
78,-0.38103414
79,-0.2973529
80,-0.396168
81,-0.31960857
82,-0.14067316
83,-0.1469047
84,-0.1273197
85,-0.13355136
86,-0.14779496
87,-0.17094076
88,-0.14779496
89,-0.088149786
90,-0.106844544
91,-0.06856477
92,-0.08547914
93,-0.07479644
94,-0.08369863
95,-0.09171069
96,-0.11663699
97,-0.1148566
98,-0.100613
99,-0.08013773
100,-0.10595429
101,-0.09171069
102,-0.112185836
103,-0.06856477
104,-0.088149786
105,-0.110405445
106,-0.1469047
107,-0.11930776
108,-0.086369395
109,-0.084588885
110,-0.08013773
111,-0.08725953
112,-0.06678438
113,-0.079247475
114,-0.053431034
115,-0.06589413
116,-0.06589413
117,-0.09527159
118,-0.1469047
119,-0.10951519
120,-0.08904004
121,-0.07479644
122,-0.07034528
123,-0.06767464
124,-0.05432117
125,-0.08191824
126,-0.075686574
127,-0.08547914
128,-0.079247475
129,-0.09972274
130,-0.101503134
131,-0.089930296
132,-0.06589413
133,-0.05966258
134,-0.075686574
135,-0.08013773
136,-0.09883249
137,-0.101503134
138,-0.1112957
139,-0.09171069
140,-0.077467084
141,-0.05966258
142,-0.060552835
143,-0.06322348
144,-0.045418978
145,-0.06589413
146,-0.06856477
