,0
66,-0.018712282
67,-0.020492554
68,-0.0338459
69,-0.03206563
70,-0.0338459
71,-0.03206563
72,-0.039187312
73,-0.04897988
74,-0.041858077
75,-0.056991935
76,-0.058772326
77,-0.04719937
78,-0.043638468
79,-0.046309114
80,-0.042748213
81,-0.03206563
82,-0.034736156
83,-0.046309114
84,-0.03562641
85,-0.021382809
86,-0.031175375
87,-0.025834084
88,-0.022273064
89,-0.023163319
90,-0.024943829
91,-0.022273064
92,-0.024943829
93,-0.024943829
94,-0.024053574
95,-0.017822027
96,-0.016931772
97,-0.022273064
98,-0.029394865
99,-0.03028512
100,-0.034736156
101,-0.03028512
102,-0.027614355
103,-0.024943829
104,-0.029394865
105,-0.025834084
106,-0.019602299
107,-0.018712282
108,-0.024943829
109,-0.032955885
110,-0.0267241
111,-0.036516666
112,-0.038297176
113,-0.036516666
114,-0.034736156
115,-0.041858077
116,-0.049870014
117,-0.05076027
118,-0.046309114
119,-0.032955885
120,-0.020492554
121,-0.022273064
122,-0.025834084
123,-0.032955885
124,-0.024053574
125,-0.029394865
126,-0.0338459
127,-0.044528723
128,-0.040967822
129,-0.0338459
130,-0.024943829
131,-0.024943829
132,-0.03206563
133,-0.0338459
134,-0.020492554
135,-0.0338459
136,-0.034736156
137,-0.03740692
138,-0.03206563
139,-0.022273064
140,-0.018712282
141,-0.0267241
142,-0.027614355
143,-0.024943829
144,-0.03206563
145,-0.032955885
146,-0.03740692
