,0
66,0.58233714
67,0.99637765
68,1.1744778
69,1.1333501
70,1.0353798
71,0.8496019
72,0.8946744
73,0.99329567
74,0.80066943
75,0.7454389
76,0.8532513
77,0.80419356
78,0.8596409
79,0.88646424
80,0.9031773
81,0.84053916
82,0.740682
83,0.6775568
84,0.5869644
85,0.54090637
86,0.5329882
87,0.5061546
88,0.5160282
89,0.5308148
90,0.5624081
91,0.5944698
92,0.6262057
93,0.63721853
94,0.592207
95,0.52569634
96,0.48093715
97,0.46911326
98,0.43771517
99,0.42110842
100,0.41366717
101,0.3675633
102,0.32598636
103,0.31716013
104,0.31620044
105,0.32086378
106,0.32573122
107,0.33482644
108,0.32215214
109,0.30935824
110,0.29733294
111,0.3008332
112,0.27445215
113,0.24618553
114,0.23119517
115,0.2112742
116,0.19777371
117,0.1911867
118,0.18915473
119,0.19523983
120,0.19717109
121,0.22620426
122,0.20393516
123,0.17905433
124,0.164565
125,0.16986838
126,0.17695366
127,0.18067954
128,0.1747885
129,0.17679046
130,0.18194401
131,0.18395397
132,0.1552995
133,0.1645327
134,0.13901263
135,0.116540514
136,0.11729535
137,0.12798831
138,0.13545477
139,0.11748086
140,0.09383728
141,0.09262866
142,0.09998662
143,0.10665774
144,0.12470735
145,0.16270342
146,0.15641569
