,0
66,0.8991108
67,1.305054
68,2.5985525
69,2.963545
70,3.4941194
71,3.6116292
72,3.3685977
73,2.1267326
74,1.1145456
75,0.93026876
76,1.269445
77,1.0353155
78,2.0679777
79,2.1970603
80,2.4739206
81,2.596772
82,2.3181312
83,1.8694572
84,1.2409575
85,1.4670751
86,1.6308765
87,1.5516465
88,1.8000195
89,1.5311713
90,1.4501607
91,1.3825035
92,1.3148463
93,1.1661787
94,1.1928854
95,1.2471893
96,1.21069
97,1.0753756
98,1.3273096
99,1.2730057
100,1.199117
101,1.0798266
102,1.0005965
103,0.79584455
104,0.7077122
105,0.7023709
106,0.616019
107,0.64895725
108,0.36942625
109,0.4174986
110,0.40681577
111,0.61334825
112,0.59910464
113,0.5358987
114,0.5216551
115,0.46468043
116,0.3186834
117,0.29731798
118,0.38901138
119,0.24390459
120,0.29820824
121,0.34984136
122,0.2955377
123,0.25458717
124,0.2866354
125,0.30533004
126,0.3186834
127,0.24301434
128,0.34539032
129,0.2884159
130,0.22699022
131,0.20562482
132,0.25547743
133,0.3080008
134,0.3097813
135,0.25547743
136,0.21363688
137,0.25992846
138,0.32669544
139,0.3703165
140,0.38723087
141,0.36408496
142,0.33915877
143,0.27417207
144,0.3186834
145,0.38723087
146,0.3836701
