,0
66,-0.07301593
67,-0.16114831
68,-0.17717242
69,-0.21367168
70,-0.25373185
71,-0.17806256
72,-0.17005062
73,-0.20120847
74,-0.0934912
75,-0.18696487
76,-0.12375879
77,-0.11663699
78,-0.136222
79,-0.1112957
80,-0.1041739
81,-0.09972274
82,-0.108624935
83,-0.07657683
84,-0.11307609
85,-0.11307609
86,-0.12820995
87,-0.08369863
88,-0.08547914
89,-0.06856477
90,-0.09794223
91,-0.0970521
92,-0.084588885
93,-0.07657683
94,-0.06945503
95,-0.10328364
96,-0.13355136
97,-0.136222
98,-0.1344415
99,-0.1255393
100,-0.13533175
101,-0.11930776
102,-0.09082043
103,-0.08904004
104,-0.09438133
105,-0.07390618
106,-0.05788207
107,-0.082808495
108,-0.058772326
109,-0.07123554
110,-0.05788207
111,-0.05254078
112,-0.040077567
113,-0.036516666
114,-0.036516666
115,-0.05432117
116,-0.041858077
117,-0.05432117
118,-0.05610168
119,-0.06589413
120,-0.089930296
121,-0.046309114
122,-0.034736156
123,-0.038297176
124,-0.04719937
125,-0.049870014
126,-0.039187312
127,-0.042748213
128,-0.040967822
129,-0.039187312
130,-0.046309114
131,-0.058772326
132,-0.064113736
133,-0.07301593
134,-0.079247475
135,-0.05432117
136,-0.06322348
137,-0.049870014
138,-0.043638468
139,-0.05254078
140,-0.058772326
141,-0.06678438
142,-0.05432117
143,-0.046309114
144,-0.03028512
145,-0.043638468
146,-0.040967822
