,0
66,-2.5887947
67,-4.805457
68,-6.6455545
69,-5.8781796
70,-4.2659802
71,-3.8520253
72,-5.4001284
73,-4.7885427
74,-3.9757667
75,-3.1514173
76,-3.5724943
77,-3.441631
78,-3.728284
79,-3.2057211
80,-2.9244099
81,-2.6190622
82,-2.7614985
83,-3.0054202
84,-2.763279
85,-2.5140157
86,-2.6048186
87,-2.303032
88,-2.504223
89,-2.4374561
90,-2.6270742
91,-2.9760427
92,-2.8896909
93,-2.8069
94,-3.1086864
95,-2.857643
96,-2.4695044
97,-2.404518
98,-1.924686
99,-2.09828
100,-2.0110378
101,-1.6086558
102,-1.4991579
103,-1.440403
104,-1.5872903
105,-1.4938166
106,-1.5427791
107,-1.4332812
108,-1.3985624
109,-1.4056842
110,-1.6736423
111,-1.5810587
112,-1.1190314
113,-1.0389111
114,-0.9854976
115,-0.8208058
116,-1.0015217
117,-0.91784036
118,-0.8670975
119,-0.86264634
120,-0.6472117
121,-0.86976826
122,-0.7923186
123,-0.7166493
124,-0.7504779
125,-0.67658913
126,-0.69617414
127,-0.74068546
128,-0.7380148
129,-0.6338583
130,-0.6507726
131,-0.5608598
132,-0.4531424
133,-0.6988448
134,-0.48073947
135,-0.46471536
136,-0.4050702
137,-0.5199094
138,-0.54750645
139,-0.5394944
140,-0.34720552
141,-0.2617439
142,-0.2920115
143,-0.2670852
144,-0.32316947
145,-0.5501771
146,-0.85730505
