,0
66,-0.33128777
67,-0.49933034
68,-0.4325667
69,-0.42462656
70,-0.41682303
71,-0.31634113
72,-0.36263615
73,-0.5720681
74,-0.56162494
75,-0.5767833
76,-0.4681569
77,-0.3809009
78,-0.2978638
79,-0.19851083
80,-0.19547719
81,-0.22372736
82,-0.20996526
83,-0.21932283
84,-0.28709772
85,-0.28253624
86,-0.34934324
87,-0.3118573
88,-0.27732077
89,-0.2665694
90,-0.28261554
91,-0.3532426
92,-0.3838781
93,-0.39586797
94,-0.37367117
95,-0.3257396
96,-0.2987712
97,-0.2962918
98,-0.27818894
99,-0.23617092
100,-0.25350213
101,-0.21372887
102,-0.21511123
103,-0.22159132
104,-0.2411485
105,-0.20712207
106,-0.19056174
107,-0.14584363
108,-0.16351244
109,-0.14041889
110,-0.09969004
111,-0.11707518
112,-0.11927746
113,-0.12940265
114,-0.11772017
115,-0.1159577
116,-0.09093655
117,-0.088038616
118,-0.060668048
119,-0.069082275
120,-0.062029954
121,-0.033851728
122,-0.08262123
123,-0.08385806
124,-0.101870224
125,-0.109255254
126,-0.06686121
127,-0.070078775
128,-0.017360885
129,-0.017163055
130,0.007605502
131,-0.0067059663
132,-0.008171691
133,-0.019474046
134,-0.038283236
135,-0.039428517
136,-0.033869714
137,-0.039952517
138,-0.012861525
139,-0.00049481814
140,0.0038475827
141,-0.0060389102
142,-0.016232774
143,-0.016261384
144,-0.014646879
145,-0.026110277
146,0.0016984554
