,0
66,0.006671579
67,0.006192757
68,0.0086039025
69,0.011584482
70,0.014962168
71,0.017053809
72,0.017825982
73,0.01878974
74,0.017822014
75,0.018576324
76,0.017981239
77,0.016727112
78,0.016377177
79,0.01642265
80,0.017369648
81,0.0144140525
82,0.011424521
83,0.011816972
84,0.01216497
85,0.010763136
86,0.009703293
87,0.0085026
88,0.009836873
89,0.010321394
90,0.0106864385
91,0.01021614
92,0.009749345
93,0.008943706
94,0.008528123
95,0.0069176434
96,0.007604837
97,0.011032588
98,0.011534778
99,0.013195218
100,0.01181689
101,0.011572011
102,0.011840816
103,0.011419728
104,0.010773672
105,0.010210014
106,0.008588003
107,0.00932304
108,0.011328046
109,0.012184085
110,0.013012308
111,0.015365165
112,0.016996998
113,0.017129455
114,0.016314633
115,0.016430559
116,0.016330848
117,0.015010181
118,0.012086291
119,0.009796726
120,0.009040546
121,0.008521189
122,0.008369777
123,0.008574149
124,0.009423711
125,0.012049189
126,0.012998835
127,0.01387726
128,0.015304284
129,0.0148591455
130,0.012788256
131,0.011456415
132,0.009766752
133,0.010517539
134,0.0088935075
135,0.010365941
136,0.01119124
137,0.01312752
138,0.013708064
139,0.013671265
140,0.012895484
141,0.013228388
142,0.013506703
143,0.011371189
144,0.009685214
145,0.01078249
146,0.012082572
