,0
0,-43.333588
1,-27.117493
2,-25.559174
3,-39.21869
4,-32.06024
5,-26.995758
6,-2.306366
7,-22.686066
8,-10.073547
9,-17.061554
10,-3.9133606
11,-5.4716797
12,2.4902954
13,0.8102417
14,10.793121
15,17.732452
16,-3.1585693
17,14.981079
18,12.254059
19,7.7252197
20,22.261292
21,2.4659424
22,13.690613
23,15.97937
24,17.732452
25,21.189941
26,20.702972
27,-0.43151855
28,-9.075256
29,4.316437
30,17.829865
31,23.210876
32,16.734161
33,22.066498
34,15.614136
35,10.160065
36,7.019104
37,11.572296
38,15.662842
39,17.902893
40,18.097687
41,19.095978
42,26.303131
43,6.2399597
44,4.608612
45,16.39328
