,0
0,-255.0813
1,-225.44705
2,-204.69125
3,-160.74458
4,-145.02081
5,-145.1104
6,-136.39676
7,-136.89388
8,-137.9431
9,-120.73377
10,-90.61798
11,-102.83878
12,-81.262726
13,-87.84101
14,-86.05581
15,-128.01447
16,-119.42878
17,-107.05403
18,-87.29619
19,-80.98235
20,-113.04069
21,-135.74991
22,-136.81488
23,-135.82343
24,-124.17469
25,-122.61022
26,-124.89612
27,-132.60027
28,-139.17703
29,-107.06832
30,-86.78988
31,-71.89822
32,-40.475315
33,-22.488321
34,-15.468775
35,-39.38629
36,-34.03108
37,-7.257426
38,-2.883907
39,-3.2647846
40,-3.0529828
41,-2.8052714
42,-2.4233196
43,-9.995391
44,-8.291712
45,0.4301954
