,0
0,91.62136
1,95.46473
2,97.38263
3,78.80469
4,73.99324
5,84.11176
6,79.6275
7,73.31885
8,83.063126
9,71.36209
10,59.505234
11,86.94219
12,64.21719
13,69.06991
14,64.16088
15,87.30458
16,73.66852
17,105.17267
18,113.00676
19,87.623314
20,113.56969
21,131.60858
22,136.36852
23,123.78415
24,105.689705
25,102.00739
26,103.24902
27,90.73956
28,93.7345
29,109.05726
30,105.44114
31,95.23479
32,69.87539
33,43.90258
34,31.081902
35,40.427883
36,33.78453
37,10.366415
38,9.329834
39,11.236425
40,11.045228
41,10.934132
42,9.4438305
43,9.993393
44,7.49523
45,5.6357765
