,0
108,31.920258
109,32.124924
110,31.91262
111,31.849234
112,30.997726
113,31.312365
114,32.183727
115,31.08326
116,29.43981
117,30.546389
118,30.08207
119,30.94656
120,32.11576
121,35.126205
122,36.63601
123,39.357014
124,37.69753
125,39.15158
126,37.9526
127,36.58255
128,34.26706
129,31.523905
130,32.99858
131,32.587715
132,31.495647
133,30.891575
134,30.636503
135,30.584572
136,29.815542
137,29.116772
138,28.78075
139,28.275955
140,27.822327
141,27.12661
142,25.882568
143,25.46407
144,24.898943
145,24.19941
146,23.317354
147,22.24514
148,21.40967
149,22.465082
150,21.417307
151,20.526087
152,20.067112
153,19.492058
154,21.711325
155,19.565372
156,19.254553
157,18.9865
158,18.448866
159,18.282383
160,17.631723
161,16.586239
162,16.49689
163,16.315132
164,16.49307
165,16.558746
166,16.858112
167,17.878395
168,18.010511
169,18.189978
170,19.68298
171,18.964354
172,19.598211
173,17.544664
