,0
108,6.7202034
109,5.279131
110,4.0411987
111,1.7532005
112,1.117815
113,1.2025833
114,1.3415737
115,1.1873112
116,1.4370346
117,0.79935837
118,1.1514168
119,0.9780617
120,0.7298641
121,0.38009644
122,0.6954975
123,3.3897762
124,3.3386097
125,5.365427
126,4.093893
127,3.644083
128,2.9407291
129,2.3137455
130,3.217947
131,3.1011028
132,2.0701294
133,1.3919773
134,1.3713589
135,1.0742855
136,1.0246449
137,0.32969284
138,0.52290535
139,2.089985
140,2.0433998
141,2.8093758
142,2.8124313
143,2.9193459
144,2.4069138
145,3.0033512
146,2.7307167
147,2.2495956
148,1.8906631
149,2.1106052
150,3.3256264
151,2.0220165
152,2.641365
153,2.657402
154,2.6459465
155,2.8254128
156,1.2232037
157,2.3397102
158,1.6501026
159,3.060627
160,1.8654613
161,1.4691105
162,2.065548
163,1.6325378
164,1.5103493
165,2.2999992
166,3.9151897
167,3.8708973
168,4.433733
169,4.0259247
170,3.479126
171,2.7704277
172,1.6562119
173,1.0399189
