,0
108,5.689281
109,6.6222305
110,7.4696455
111,8.072724
112,8.59328
113,8.681079
114,8.666055
115,8.560749
116,8.5928955
117,8.676827
118,8.571385
119,8.68069
120,8.570005
121,8.626221
122,8.166949
123,7.6775575
124,7.443007
125,7.3164973
126,7.414765
127,6.979075
128,6.8445487
129,6.382827
130,6.557228
131,6.565231
132,6.5965447
133,6.361521
134,6.0206017
135,5.7884245
136,5.666643
137,5.4455743
138,5.2079525
139,4.9532833
140,4.894578
141,4.6669383
142,4.4617977
143,4.5897264
144,4.411525
145,4.4193287
146,4.377872
147,4.2904344
148,4.379816
149,4.2053123
150,4.047139
151,3.8030112
152,3.6670647
153,3.5741165
154,3.4565468
155,3.4567316
156,3.3865778
157,3.2964303
158,3.358161
159,3.3354914
160,3.2765534
161,3.2659981
162,3.2328079
163,3.1792054
164,3.1505518
165,3.0492601
166,3.182012
167,3.1477952
168,3.3070483
169,3.3050706
170,3.404716
171,3.3367748
172,3.6436281
173,3.8798597
