,0
0,2089.2344
1,2030.375
2,2000.9375
3,1932.25
4,1888.1094
5,1843.9531
6,1799.7969
7,1789.9844
8,1770.3594
9,1814.5156
10,1770.3594
11,1839.0469
12,1858.6719
13,1824.3281
14,1775.2656
15,1667.3438
16,1628.0938
17,1647.7188
18,1642.8125
19,1657.5312
20,1677.1562
21,1686.9688
22,1691.875
23,1677.1562
24,1672.25
25,1652.625
26,1544.7031
27,1515.2656
28,1500.5469
29,1417.1406
30,1456.3906
70,48.4375
71,28.8125
72,48.4375
73,-15.34375
74,-74.203125
75,-5.53125
76,-39.875
77,9.1875
78,23.90625
79,53.34375
80,97.5
81,117.109375
82,43.53125
83,92.59375
84,166.17188
85,234.85938
86,328.0625
87,391.84375
88,460.51562
89,475.23438
90,534.1094
91,597.875
92,725.4375
93,769.5781
94,833.3594
95,965.8125
96,1044.3125
97,1108.0781
98,1186.5781
99,1245.4375
100,1284.6875
101,1319.0312
102,1397.5312
103,1392.625
104,1417.1406
105,1377.9062
106,1338.6562
107,1392.625
108,1495.6406
109,1515.2656
110,1574.125
111,1603.5625
112,1593.75
113,1652.625
114,1657.5312
