,0
0,55832.32
1,55785.812
2,55749.16
3,55662.95
4,55565.676
5,55473.617
6,55384.258
7,55339.727
8,55283.863
9,55280.13
10,55155.61
11,55155.79
12,55108.395
13,55048.793
14,54967.516
15,54788.53
16,54688.86
17,54671.582
18,54615.797
19,54552.01
20,54499.785
21,54423.977
22,54326.75
23,54210.562
24,54137.1
25,54036.9
26,53914.523
27,53818.98
28,53765.24
29,53555.234
30,53497.91
70,50344.75
71,50349.11
72,50347.547
73,50323.37
74,50302.145
75,50337.074
76,50355.184
77,50371.707
78,50405.406
79,50431.19
80,50458.754
81,50507.47
82,50519.094
83,50573.875
84,50606.223
85,50678.43
86,50736.19
87,50806.89
88,50870.05
89,50906.77
90,50980.32
91,51041.77
92,51126.16
93,51179.676
94,51235.58
95,51338.695
96,51408.234
97,51460.16
98,51512.418
99,51586.46
100,51638.336
101,51667.094
102,51726.926
103,51753.645
104,51784.793
105,51780.418
106,51782.984
107,51834.227
108,51899.973
109,51927.1
110,51968.11
111,51983.844
112,51974.73
113,52007.312
114,52023.137
