,0
0,1785.1171
1,1745.5011
2,1712.1787
3,1626.6049
4,1552.5631
5,1479.2826
6,1406.1462
7,1334.4833
8,1309.6797
9,1298.1786
10,1218.1543
11,1222.835
12,1232.1058
13,1167.9708
14,1079.7971
15,954.2784
16,852.5593
17,859.20416
18,832.323
19,825.92163
20,798.6267
21,778.8825
22,674.8874
23,628.4111
24,564.339
25,534.87683
26,449.57812
27,385.50977
28,324.51437
29,209.64499
30,154.60004
70,-1227.645
71,-1197.8319
72,-1175.5779
73,-1173.6721
74,-1170.6003
75,-1111.091
76,-1072.3042
77,-1032.6528
78,-976.1752
79,-932.16736
80,-892.39856
81,-833.26355
82,-805.13086
83,-742.1798
84,-695.0278
85,-605.0387
86,-526.24005
87,-435.15634
88,-354.62775
89,-302.14594
90,-214.71664
91,-145.01674
92,-44.698677
93,24.77485
94,90.320854
95,203.3333
96,285.68698
97,350.55194
98,415.39508
99,500.4238
100,559.3115
101,607.97296
102,683.18097
103,708.70593
104,744.3844
105,732.1221
106,747.659
107,792.71185
108,857.573
109,892.59375
110,942.0255
111,963.7432
112,969.8651
113,999.64667
114,1021.9008
