,0
0,0.00039921817
1,0.00037860495
2,0.00032708966
3,0.00029775777
4,0.00024420992
5,0.00042576602
6,0.00071450736
7,0.00067668926
8,0.00055842294
9,0.00048421303
10,0.00054772594
11,0.00046910575
12,0.0004486311
13,0.0005362046
14,0.00055789127
15,0.0006541102
16,0.0007853369
17,0.0008897187
18,0.000807653
19,0.0007269725
20,0.00071515224
21,0.00041574473
22,0.00033737102
23,0.00038931548
24,0.00018411252
25,0.00022594247
26,0.00029790975
27,0.00020238738
28,0.00019934206
29,0.00023236424
30,0.00034460714
31,0.00023996907
32,0.00022487843
