,0
0,0.0005664193
1,0.00064206345
2,0.00057512993
3,0.00048721384
4,0.00036977523
5,0.0007152236
6,0.0011296753
7,0.001162934
8,0.0009099905
9,0.00077356666
10,0.00091967155
11,0.0007447304
12,0.0004883827
13,0.0005524965
14,0.0004816979
15,0.0005700147
16,0.0006175237
17,0.00083686155
18,0.0009359425
19,0.0007248221
20,0.00063648995
21,0.0005168046
22,0.00033505374
23,0.00039040134
24,0.00030523847
25,0.00036407285
26,0.0005315711
27,0.00038123486
28,0.00026626253
29,0.00030230466
30,0.00035364187
31,0.0002806894
32,0.00027889776
