,0
0,0.0029719472
1,0.0033260547
2,0.0030005518
3,0.0023416542
4,0.0020911153
5,0.0044396706
6,0.006616598
7,0.0072528105
8,0.0061303154
9,0.0041358676
10,0.004095426
11,0.0036229528
12,0.00229628
13,0.003091298
14,0.0026691295
15,0.0030488838
16,0.0028752815
17,0.003234323
18,0.005492132
19,0.002862459
20,0.0029857568
21,0.0030695982
22,0.0014825221
23,0.0021098554
24,0.0023416542
25,0.0018415619
26,0.0034049656
27,0.002764808
28,0.0013414714
29,0.0018395893
30,0.0020388365
31,0.0015565008
32,0.0012408607
