,0
0,0.00012732224
1,8.9704015e-05
2,8.834673e-05
3,7.507537e-05
4,7.651549e-05
5,0.000105729116
6,0.00013405227
7,0.00016893273
8,0.00019765415
9,0.00019311681
10,0.0001721786
11,0.00016523396
12,0.0001829375
13,0.0002149837
14,0.00026132786
15,0.0002882958
16,0.00020227535
17,0.00020806435
18,0.00022327279
19,0.0002561236
20,0.00030905704
21,0.00033659243
22,0.00033926388
23,0.00033376797
24,0.0003146864
25,0.00029271917
26,0.00030838756
27,0.00034352206
28,0.0003165844
29,0.00035409085
30,0.00038626103
31,0.00040885672
32,0.0004062199
33,0.00037049418
34,0.00032526942
35,0.00029334193
36,0.00028128613
37,0.00028417064
38,0.00028605756
39,0.00028772146
40,0.0002605558
41,0.00026177848
42,0.0002530983
43,0.0002426909
44,0.00024165286
45,0.000218886
46,0.00019276328
47,0.00017544489
48,0.00016831332
49,0.00018055053
50,0.00019202247
51,0.00019820494
52,0.00015604805
53,0.00016826988
54,0.00017188619
55,0.00018486977
56,0.00017138338
57,0.00016721518
58,0.00017220595
59,0.00017462215
60,0.00020361968
61,0.00025316532
62,0.00029674245
63,0.00031350055
64,0.0003888588
65,0.0004309755
66,0.0004258714
67,0.00053011574
68,0.00065722293
69,0.0007565138
70,0.00081706524
71,0.0008197953
72,0.0007654951
73,0.00070147606
74,0.0007009267
75,0.0007093168
76,0.00084366754
77,0.00085887697
78,0.00088556367
79,0.0008713487
80,0.00085057446
81,0.00077790907
82,0.0008341567
83,0.0008476557
84,0.0008123134
85,0.00074613735
86,0.00067751773
87,0.0006287067
88,0.0003074611
89,0.00025633382
90,0.0002260153
91,0.00018680112
92,0.00016357849
93,0.0001286745
94,0.000109246575
95,0.00011282231
96,0.00013614066
97,0.00015867087
98,0.00015674248
99,0.00013079937
100,0.00018231347
