,0
0,6.2453284e-05
1,6.0921422e-05
2,6.50852e-05
3,6.991481e-05
4,9.327811e-05
5,0.00011629835
6,0.00012851454
7,0.00012532357
8,0.000122045174
9,0.00011413472
10,9.734989e-05
11,8.736557e-05
12,8.330422e-05
13,0.000118506876
14,0.00011841679
15,9.980175e-05
16,0.00010815805
17,0.00013584975
18,0.00014169894
19,0.0001319485
20,0.00011826574
21,0.00010965365
22,9.736877e-05
23,9.9917714e-05
24,0.00010195779
25,9.585908e-05
26,9.391128e-05
27,0.00010136984
28,0.00011136604
29,0.00011962992
30,0.000117327945
31,0.00011255198
32,0.00011232689
33,0.00012805086
34,0.00014214011
35,0.00014854457
36,0.00015887515
37,0.00019544308
38,0.00021778332
39,0.00024027191
40,0.00026659024
41,0.0002918764
42,0.0003129937
43,0.00032371466
44,0.00033493602
45,0.0003345433
46,0.00033343703
47,0.00032499566
48,0.00031515758
49,0.0003124828
50,0.00031414296
51,0.00030349722
52,0.00030415272
53,0.0003164545
54,0.0003389949
55,0.00035918827
56,0.0003432245
57,0.000338336
58,0.00033178538
59,0.0003114537
60,0.00030785296
61,0.00035076632
62,0.00033523797
63,0.00031883002
64,0.00029823973
65,0.00027954087
66,0.0002725247
67,0.0002474873
68,0.00022735509
69,0.00020532751
70,0.00019652896
71,0.00017354096
72,0.00014719315
73,0.00013559379
74,0.00012506593
75,0.00011312781
76,0.00010299854
77,9.941389e-05
78,9.314784e-05
79,8.685817e-05
80,8.938482e-05
81,8.660677e-05
82,8.310641e-05
83,7.894417e-05
84,7.284542e-05
85,6.4062384e-05
86,5.7743895e-05
87,6.0814324e-05
88,6.0677008e-05
89,5.867893e-05
90,5.4920794e-05
91,5.2538766e-05
92,4.9726168e-05
93,4.770475e-05
94,4.8760656e-05
95,5.0164508e-05
96,5.1335985e-05
97,4.1115985e-05
98,4.0815845e-05
99,4.4754826e-05
100,4.6721972e-05
101,4.621123e-05
102,4.4324464e-05
103,4.4282886e-05
104,5.325953e-05
105,6.34778e-05
106,7.0240225e-05
107,8.022154e-05
108,8.637987e-05
109,8.943018e-05
110,9.275268e-05
111,8.985794e-05
112,9.351188e-05
113,8.855776e-05
114,8.644264e-05
115,9.220722e-05
116,9.992879e-05
117,9.528846e-05
118,8.961807e-05
119,0.00010309279
120,9.537006e-05
