,0
0,5.417759e-06
1,8.437033e-05
2,0.00010532961
3,8.161462e-05
4,5.4097236e-05
5,3.6576123e-05
6,3.592877e-05
7,5.2653024e-05
8,7.299111e-05
9,7.2351824e-05
10,3.112834e-05
11,3.866701e-05
12,3.6222267e-05
13,4.578473e-05
14,4.866946e-05
15,4.61125e-05
16,2.4894325e-05
17,2.2656148e-05
18,1.9103727e-05
19,1.6080141e-05
20,2.2413713e-05
21,1.21710555e-05
22,8.830566e-06
23,8.20882e-06
24,1.0145692e-05
25,1.2045539e-05
26,9.916998e-06
27,1.2656745e-05
28,9.619319e-06
29,1.0160948e-05
30,1.0363683e-05
31,7.816934e-06
32,7.720904e-06
33,8.277795e-06
34,8.833874e-06
35,1.0075379e-05
36,1.0211146e-05
37,6.6306343e-06
38,4.863583e-06
39,2.2159359e-06
40,2.401476e-06
41,1.012593e-06
42,1.4305444e-06
