,0
0,2.1967242e-06
1,2.6980932e-05
2,4.0725536e-05
3,3.3635915e-05
4,2.9402585e-05
5,2.1486461e-05
6,1.747301e-05
7,2.280855e-05
8,3.3905028e-05
9,2.645499e-05
10,1.732804e-05
11,2.030961e-05
12,1.526722e-05
13,1.4130407e-05
14,1.460959e-05
15,1.3317011e-05
16,7.4070317e-06
17,6.730185e-06
18,7.628836e-06
19,6.090672e-06
20,4.882349e-06
21,3.4563916e-06
22,3.4240259e-06
23,2.7964077e-06
24,2.6582077e-06
25,1.9476875e-06
26,2.0320413e-06
27,2.2200716e-06
28,1.6464467e-06
29,8.721464e-07
30,5.0702795e-07
31,4.459082e-07
32,8.30982e-08
33,1.40486245e-08
34,6.018533e-10
35,9.025662e-10
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
