,0
0,9.289115e-07
1,2.6291884e-05
2,4.074974e-05
3,3.1318363e-05
4,2.717338e-05
5,1.7651786e-05
6,1.4150591e-05
7,2.0891192e-05
8,3.2433534e-05
9,2.524951e-05
10,1.4365537e-05
11,1.3863561e-05
12,9.4218985e-06
13,8.227895e-06
14,7.958195e-06
15,7.0205897e-06
16,1.8882757e-06
17,1.7967961e-06
18,3.6722662e-07
19,7.908449e-08
20,4.0695973e-08
21,5.6753912e-08
22,3.4070457e-08
23,9.719867e-08
24,3.4923847e-08
25,3.5176136e-08
26,1.5554114e-09
27,4.8666737e-09
28,4.4654738e-09
29,6.016395e-10
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
