,0
0,4.0074927e-05
1,0.0007950893
2,0.0007961273
3,0.0007586699
4,0.00045494922
5,0.00036396843
6,0.00026608282
7,0.00051063887
8,0.00066453003
9,0.000706726
10,0.00022284884
11,0.00023431168
12,0.0002326871
13,0.00025502616
14,0.0002230294
15,0.000249248
16,0.00010213652
17,0.00011831219
18,8.486782e-05
19,8.126104e-05
20,8.76548e-05
21,4.8581744e-05
22,5.1150215e-05
23,4.2461208e-05
24,4.5521534e-05
25,2.874469e-05
26,2.027431e-05
27,6.415637e-05
28,3.2679294e-05
29,1.44816e-05
30,1.8580235e-05
31,1.5519909e-05
32,1.9127037e-06
33,6.010523e-07
34,1.0931399e-07
35,1.0931399e-07
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
