,0
0,3.2898752e-06
1,2.611755e-05
2,3.8057147e-05
3,3.1482563e-05
4,2.8446293e-05
5,2.3187373e-05
6,2.2276205e-05
7,2.3585077e-05
8,3.478238e-05
9,2.9027253e-05
10,2.0860456e-05
11,2.660046e-05
12,3.0524858e-05
13,3.9922827e-05
14,4.296979e-05
15,3.0523894e-05
16,1.7919652e-05
17,1.3232447e-05
18,1.2963577e-05
19,1.241218e-05
20,1.378073e-05
21,8.864096e-06
22,5.2735077e-06
23,5.491548e-06
24,6.0523253e-06
25,5.9935624e-06
26,5.2815894e-06
27,5.7860643e-06
28,4.7880526e-06
29,5.12934e-06
30,5.5022406e-06
31,4.6970276e-06
32,5.665678e-06
33,6.0520797e-06
34,6.820207e-06
35,7.938503e-06
36,6.800034e-06
37,4.9074392e-06
38,3.1359825e-06
39,1.7889097e-06
40,1.3856527e-06
41,5.108893e-07
42,1.0033675e-06
