,0
0,2.8259435e-06
1,2.4977713e-05
2,3.6524205e-05
3,3.0122876e-05
4,2.7604166e-05
5,2.235872e-05
6,2.3103248e-05
7,2.5193576e-05
8,3.7518e-05
9,2.9345689e-05
10,2.0763027e-05
11,2.6476764e-05
12,3.0686224e-05
13,3.992279e-05
14,4.2966185e-05
15,3.0517469e-05
16,1.7907407e-05
17,1.3225222e-05
18,1.2960717e-05
19,1.2398681e-05
20,1.3772248e-05
21,8.863093e-06
22,5.245154e-06
23,5.4611387e-06
24,6.0349626e-06
25,5.9780054e-06
26,5.251281e-06
27,5.716662e-06
28,4.688545e-06
29,5.0089566e-06
30,5.425312e-06
31,4.6501577e-06
32,5.5629575e-06
33,6.052581e-06
34,7.170825e-06
35,8.106058e-06
36,7.04462e-06
37,5.1225675e-06
38,3.25135e-06
39,1.821277e-06
40,1.475879e-06
41,6.072374e-07
42,1.1585283e-06
