,0
0,2.4421297e-06
1,9.276706e-05
2,0.00011932408
3,9.221952e-05
4,5.8012807e-05
5,3.050648e-05
6,2.8208906e-05
7,5.3441792e-05
8,7.71907e-05
9,7.6605524e-05
10,3.2671505e-05
11,3.580437e-05
12,2.706486e-05
13,2.9661158e-05
14,2.8779139e-05
15,2.3098804e-05
16,6.576405e-06
17,7.908913e-06
18,1.60589e-06
19,5.46664e-07
20,3.5791692e-07
21,3.3348078e-07
22,1.4005634e-07
23,4.2436128e-07
24,1.9114043e-07
25,2.418834e-07
26,1.5892006e-08
27,4.009637e-08
28,3.4485836e-08
29,5.699721e-09
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
