,0
0,4.9879104e-06
1,8.206552e-05
2,0.000102409016
3,7.940595e-05
4,5.3145126e-05
5,3.5551155e-05
6,3.492232e-05
7,5.189771e-05
8,7.170832e-05
9,7.13484e-05
10,3.08095e-05
11,3.864489e-05
12,3.6085166e-05
13,4.5783923e-05
14,4.867223e-05
15,4.6116576e-05
16,2.4902773e-05
17,2.2660144e-05
18,1.9105382e-05
19,1.6084656e-05
20,2.2418184e-05
21,1.217183e-05
22,8.842414e-06
23,8.213598e-06
24,1.0144285e-05
25,1.2037536e-05
26,9.916639e-06
27,1.2674811e-05
28,9.620554e-06
29,1.0051539e-05
30,1.03179145e-05
31,7.834491e-06
32,7.733248e-06
33,8.304559e-06
34,9.071938e-06
35,1.0081555e-05
36,1.0305718e-05
37,6.9051434e-06
38,4.991894e-06
39,2.243038e-06
40,2.4964872e-06
41,1.1734614e-06
42,1.6774451e-06
