,0
0,2.9637652e-06
1,2.753467e-05
2,4.0571962e-05
3,3.3393077e-05
4,2.9563791e-05
5,2.3825067e-05
6,1.9027966e-05
7,2.3102244e-05
8,3.3793098e-05
9,2.6680598e-05
10,1.9326462e-05
11,2.5929652e-05
12,2.4665986e-05
13,2.8433484e-05
14,2.5185698e-05
15,1.7865508e-05
16,1.1096375e-05
17,9.670015e-06
18,1.0622462e-05
19,8.715761e-06
20,8.612238e-06
21,5.753899e-06
22,5.118349e-06
23,5.2189635e-06
24,4.8857096e-06
25,4.2410256e-06
26,4.5164225e-06
27,5.099079e-06
28,4.433674e-06
29,3.5171097e-06
30,2.8958125e-06
31,3.0742583e-06
32,1.8415498e-06
33,1.2427367e-06
34,9.1179123e-07
35,1.0708158e-06
36,2.2465933e-07
37,1.063741e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
