,0
0,4.7777694e-06
1,9.1330374e-05
2,0.00011533965
3,8.919901e-05
4,5.7284604e-05
5,3.570269e-05
6,3.316328e-05
7,5.613937e-05
8,7.855783e-05
9,7.77019e-05
10,3.3980297e-05
11,4.1054176e-05
12,3.308361e-05
13,3.6656213e-05
14,3.6527927e-05
15,3.6747657e-05
16,1.6889235e-05
17,1.5824815e-05
18,1.463009e-05
19,1.1550606e-05
20,1.1417824e-05
21,6.8018153e-06
22,6.735258e-06
23,4.9061387e-06
24,5.998453e-06
25,4.2939637e-06
26,3.4860145e-06
27,5.5478376e-06
28,4.2157967e-06
29,1.86023e-06
30,1.8762286e-06
31,1.606558e-06
32,2.7868293e-07
33,6.746555e-08
34,6.594155e-09
35,7.345523e-09
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
