,0
0,1.6517355e-05
1,0.00078146026
2,0.000806146
3,0.00076963636
4,0.00043992116
5,0.0003398693
6,0.00022993423
7,0.0005043208
8,0.0006650265
9,0.0006979709
10,0.00024139707
11,0.00020290166
12,0.000192206
13,0.00023340911
14,0.00020389457
15,0.00017842464
16,6.087753e-05
17,9.732752e-05
18,1.5574624e-05
19,9.618001e-06
20,6.830902e-06
21,3.6613783e-06
22,1.311535e-06
23,5.027512e-06
24,2.404442e-06
25,4.207832e-06
26,2.7322676e-07
27,7.103663e-07
28,4.9185473e-07
29,5.4598786e-08
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
