,0
0,3.1075347e-06
1,2.7018645e-05
2,3.9348124e-05
3,3.2483444e-05
4,2.9069028e-05
5,2.3812223e-05
6,2.109998e-05
7,2.319926e-05
8,3.366637e-05
9,2.7748994e-05
10,2.0693817e-05
11,2.7303095e-05
12,2.9477262e-05
13,3.887611e-05
14,3.7849364e-05
15,2.5746363e-05
16,1.5209601e-05
17,1.2018911e-05
18,1.2213365e-05
19,1.1135515e-05
20,1.1394399e-05
21,7.2377634e-06
22,5.479051e-06
23,5.703666e-06
24,6.290585e-06
25,5.9818713e-06
26,5.4170787e-06
27,5.8884348e-06
28,4.9082896e-06
29,5.2530368e-06
30,5.5040464e-06
31,4.4820486e-06
32,4.8304587e-06
33,4.7867015e-06
34,4.7034e-06
35,5.7764832e-06
36,3.8572934e-06
37,2.280842e-06
38,1.0012136e-06
39,3.2717773e-07
40,4.1631574e-09
41,0.0
42,0.0
