,0
0,5.5803507e-06
1,8.694214e-05
2,0.00010862504
3,8.405667e-05
4,5.5199303e-05
5,3.774816e-05
6,3.6242258e-05
7,5.3826698e-05
8,7.4960786e-05
9,7.432368e-05
10,3.217833e-05
11,4.0210307e-05
12,3.776185e-05
13,4.6852965e-05
14,4.8080175e-05
15,4.408344e-05
16,2.3461984e-05
17,2.190344e-05
18,1.8881836e-05
19,1.571074e-05
20,2.1036942e-05
21,1.0877597e-05
22,9.013945e-06
23,8.298384e-06
24,1.0291625e-05
25,1.0565314e-05
26,9.9850295e-06
27,1.2732393e-05
28,9.686138e-06
29,1.0288244e-05
30,1.02262065e-05
31,7.3374767e-06
32,6.5751774e-06
33,6.664679e-06
34,6.921438e-06
35,7.944281e-06
36,6.009748e-06
37,4.075263e-06
38,1.8242315e-06
39,6.439775e-07
40,1.8035061e-08
41,0.0
42,0.0
