,0
0,5.8619116e-06
1,8.948198e-05
2,0.00011216656
3,8.66869e-05
4,5.6478337e-05
5,3.8862952e-05
6,3.4942437e-05
7,5.520814e-05
8,7.6969125e-05
9,7.629348e-05
10,3.3318698e-05
11,4.137552e-05
12,3.682443e-05
13,4.1735846e-05
14,4.2752104e-05
15,3.9212617e-05
16,2.0920279e-05
17,1.9802745e-05
18,1.8242463e-05
19,1.4095658e-05
20,1.8104742e-05
21,9.689096e-06
22,9.141588e-06
23,7.692781e-06
24,7.847759e-06
25,6.5035592e-06
26,8.055658e-06
27,1.1840865e-05
28,9.534342e-06
29,6.8261556e-06
30,7.0648452e-06
31,5.583264e-06
32,3.4807488e-06
33,2.6508958e-06
34,2.364258e-06
35,2.9445996e-06
36,6.782026e-07
37,6.063323e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
