,0
0,423.25
1,375.5
2,357.75
3,348.125
4,315.25
5,331.25
6,280.875
7,253.25
8,268.5
9,241.75
10,206.125
11,211.75
12,228.0
13,226.875
14,182.5
15,148.25
16,179.25
17,186.375
18,148.625
19,134.625
20,115.75
21,97.0
22,77.875
23,82.25
24,79.75
25,79.5
26,99.875
27,99.75
28,81.5
29,61.25
30,39.0
31,41.125
32,56.375
33,52.375
34,42.5
35,61.0
36,59.5
37,58.125
38,69.125
39,57.375
40,98.0
41,121.0
42,87.5
43,147.75
44,173.0
45,163.125
46,145.75
47,111.75
48,152.625
49,198.875
50,325.625
51,243.375
52,191.375
53,154.875
54,169.0
55,154.375
56,214.375
57,210.75
58,284.375
59,301.75
60,247.125
61,215.75
62,175.5
63,217.625
64,235.875
65,188.75
66,165.875
67,189.125
68,169.875
69,138.125
70,172.0
71,155.875
72,94.375
73,92.0
74,111.875
75,106.625
76,106.625
77,153.125
78,125.375
79,132.25
80,129.625
81,140.875
82,219.25
83,234.5
84,285.75
85,274.25
86,206.75
87,201.375
88,131.125
89,101.875
90,155.25
91,136.25
92,143.625
