,0
0,6.7019672
1,6.9879713
2,9.436478
3,10.531811
4,10.244237
5,9.310375
6,9.168432
7,9.001345
8,7.574872
9,5.653862
10,4.207977
11,5.748454
12,5.6842413
13,5.0034056
14,4.1260653
15,4.0687075
16,3.6495385
17,4.2444615
18,4.870815
19,4.688322
20,5.8820934
21,5.4027295
22,4.4914136
23,3.8570452
24,4.2625422
25,4.6374807
26,4.8053794
27,4.161881
28,3.559074
29,3.1543348
30,2.5851128
31,1.9839044
32,1.3605851
33,1.3589606
34,2.24752
35,1.9930309
36,1.9973643
37,2.223464
38,2.1398172
39,2.0867465
40,1.7741512
41,1.8680831
42,1.5574375
43,1.2582895
44,1.4501746
45,1.633521
46,2.5267463
47,4.3576274
48,5.1570783
