,0
0,271.62085
1,269.29523
2,270.92606
3,270.5553
4,269.4107
5,268.71393
6,269.80487
7,270.95776
8,271.92596
9,272.28387
10,271.58102
11,271.79166
12,272.4018
13,272.85156
14,272.68185
15,272.71777
16,269.71188
17,272.1371
18,274.0562
19,276.17578
20,276.77557
21,277.784
22,288.28128
23,288.01
24,289.2143
25,287.66385
26,287.31042
27,286.48145
28,285.7288
29,284.92715
30,284.40137
31,284.48572
32,281.9505
33,280.97302
34,280.24683
35,279.1961
36,278.53854
37,278.05713
38,277.86328
39,277.45917
40,277.22693
41,277.3233
42,277.1853
43,277.85678
44,278.26135
45,278.18896
46,278.3446
47,278.47906
48,273.4946
