,0
0,257.07428
1,256.00494
2,254.73009
3,254.68492
4,254.38666
5,256.85123
6,258.0135
7,259.32358
8,263.06534
9,264.8216
10,265.43234
11,264.74228
12,265.28638
13,265.87598
14,265.72192
15,264.70197
16,262.89038
17,261.44946
18,263.94714
19,265.79248
20,266.00046
21,268.1544
22,276.34918
23,276.76245
24,277.23416
25,278.0267
26,279.3283
27,278.86758
28,278.3304
29,278.25385
30,278.0783
31,278.0381
32,277.94833
33,277.7793
34,277.0306
35,276.29483
36,275.61087
37,274.953
38,274.60474
39,274.44803
40,274.8572
41,275.21765
42,275.58035
43,276.0665
44,276.0853
45,275.79956
46,274.98642
47,269.3297
48,266.80017
