,0
286,2.8953824
287,2.8255868
288,2.6661441
289,2.5418606
290,2.3714418
291,2.2057962
292,2.0388987
293,1.9031101
294,1.7256672
295,1.440786
296,1.3793703
297,1.2996101
298,1.2597194
299,1.2205988
300,1.2712235
301,1.2746896
302,1.2869804
303,1.3011099
304,1.2683786
305,1.2956885
306,1.3608778
307,1.3127104
308,1.3812981
309,1.4248022
310,1.4190136
311,1.4475069
312,1.4908392
313,1.460911
314,1.4957321
315,1.4821595
316,1.5507388
317,1.5137954
318,1.4651022
319,1.3297999
320,1.3228407
321,1.350091
322,1.4640323
323,1.8516824
324,2.428528
325,2.9579456
326,3.3960881
327,3.7274973
328,4.2988677
329,4.73091
330,5.022778
