,0
286,294.30304
287,293.8614
288,293.45352
289,293.04968
290,292.42145
291,291.78552
292,290.95514
293,290.5056
294,290.33423
295,290.07666
296,289.56213
297,289.18286
298,288.8026
299,288.73404
300,288.66125
301,288.1576
302,288.15344
303,287.9563
304,287.8413
305,287.86108
306,287.74866
307,287.65234
308,287.5445
309,287.42682
310,287.34943
311,287.22247
312,287.03616
313,286.83627
314,286.77444
315,286.71304
316,286.85867
317,286.9646
318,287.18225
319,287.37668
320,287.7458
321,287.51
322,287.49115
323,287.57104
324,287.5172
325,287.48157
326,287.59772
327,287.61218
328,287.66312
329,287.61768
330,287.44904
