,0
290,287.0922
291,286.71783
292,286.58905
293,286.37714
294,286.24335
295,286.23865
296,286.16898
297,286.2064
298,286.1614
299,286.01904
300,285.97092
301,285.8541
302,285.71225
303,285.4815
304,285.39334
305,285.33633
306,285.2257
307,285.18567
308,285.11566
309,285.05884
310,285.05215
311,285.0235
312,284.90588
313,284.87857
314,284.81415
315,284.8143
316,284.78665
317,284.89255
318,284.99896
319,285.12747
320,285.21338
321,285.24094
322,285.2337
323,285.07227
324,284.68796
325,284.39786
326,284.1109
327,283.70712
328,283.21164
329,282.42957
330,281.41135
