,0
286,284.1136
287,283.73834
288,283.53946
289,283.00085
290,282.09918
291,282.09802
292,282.0938
293,282.12866
294,282.92798
295,283.64307
296,283.4762
297,283.4934
298,283.48425
299,282.1149
300,281.39368
301,281.09314
302,281.36633
303,281.61646
304,282.3335
305,282.76733
306,282.40686
307,282.30273
308,282.42145
309,282.3194
310,282.19122
311,282.17755
312,281.76468
313,281.59018
314,281.2803
315,281.26578
316,281.14774
317,281.43335
318,281.78186
319,281.90012
320,281.97235
321,280.2932
322,278.94818
323,275.74487
324,274.0465
325,273.37805
326,272.91217
327,272.49695
328,271.20413
329,271.01025
330,269.82794
