,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,5.8077276e-06
19,7.264316e-07
20,7.264316e-07
21,1.4528632e-06
22,1.4528632e-06
23,7.264316e-07
24,0.0
25,0.0
26,0.0
27,0.0
28,2.1774322e-06
29,7.264316e-07
30,7.264316e-07
31,7.264316e-07
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,7.264316e-07
38,1.4528632e-06
39,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
