,0
0,0.0004710063
1,0.0004560066
2,0.00045691355
3,0.00046572532
4,0.00046713202
5,0.00047148837
6,0.00047673762
7,0.0005341748
8,0.0005706597
9,0.00065777777
10,0.000610025
11,0.0005775202
12,0.00055791077
13,0.00061053433
14,0.0006849374
15,0.0007440052
16,0.0008080798
17,0.0008814309
18,0.00092519564
19,0.00093196257
20,0.0009251959
21,0.0009459597
22,0.0010342529
23,0.0011163885
24,0.0011552932
25,0.001149372
26,0.0010666015
27,0.00097385526
28,0.0008843439
29,0.00081670296
30,0.0007517708
31,0.000605099
32,0.000546578
33,0.0005047109
34,0.00055963756
35,0.0005788655
36,0.0006136572
37,0.0006383105
38,0.0006570155
39,0.0006579494
